0.004,-0.39231396,0.9607638,1.185023,0.001,0.30206677,-0.089039706,0.10307129
2.613,-5.1364884,-0.65239424,-0.56566876,2.611,0.87505835,0.9341596,-0.5676587
2.623,-6.1498876,-0.82211405,-1.8670541,2.621,0.8701714,1.127193,-0.7124338
2.633,-7.8234024,-1.2894216,-2.77188,2.631,0.8701714,1.3269459,-0.7258728
2.646,-9.042404,-0.8958726,-4.0583315,2.646,0.8255783,1.598781,-0.5578849
2.653,-9.924805,-0.2048006,-4.431074,2.651,0.7241747,1.9060462,-0.30376497
2.663,-10.6760645,0.30460873,-4.377512,2.661,0.70096177,2.138175,-0.033151656
2.673,-11.464761,0.7426709,-4.3286843,2.671,0.7754873,2.1131294,0.21791396
2.683,-11.236676,0.8062165,-5.6977844,2.681,0.86100847,1.7716558,0.3962866
2.693,-9.307336,0.021688998,-9.240766,2.691,0.8872757,1.0899302,0.5202923
2.703,-6.863786,-2.0001006,-12.018732,2.701,0.90010387,-0.22892785,0.7554754
