0.004,-0.39231396,0.9607638,1.185023,0.001,0.30206677,-0.089039706,0.10307129
2.313,-0.42880917,1.3648813,0.51831955,2.311,-0.13164756,-0.03772702,-0.55666316
2.323,-2.9818778,-0.28274465,-1.4120026,2.321,-0.14936265,0.7228002,-0.5328394
2.338,-5.3967185,-0.9212396,-2.964815,2.331,-0.21655783,1.290294,-0.47114208
2.343,-7.7586656,-0.8599057,-3.2398026,2.341,-0.36194375,1.7093476,-0.36240804
2.353,-10.355673,-0.60189676,-2.593882,2.351,-0.51710355,2.1314554,-0.11806193
2.363,-11.733972,-0.06260799,-2.4954941,2.361,-0.65332645,2.5492873,0.23623991
2.373,-11.612987,0.5227312,-3.068923,2.371,-0.7535084,2.7013927,0.54533774
2.383,-10.998368,1.0165088,-3.5039325,2.381,-0.76633656,2.495531,0.7194343
2.393,-9.4573345,1.8193719,-4.7609,2.391,-0.7003631,2.1430619,0.76524925
2.403,-4.6184897,2.852235,-9.884486,2.401,-0.6496613,1.807086,0.64063275
