0.004,-0.39231396,0.9607638,1.185023,0.001,0.30206677,-0.089039706,0.10307129
1.113,4.613681,0.06027484,0.8044389,1.111,0.43523538,0.83886456,-1.2261715
1.123,3.2523746,1.1889892,-0.1569751,1.121,0.36620763,0.50411046,-1.273819
1.133,1.4704142,0.7288247,-2.411887,1.131,0.41263336,0.12415227,-1.3367381
1.143,0.4111557,-0.12729612,-3.3419478,1.141,0.30084503,-0.4164635,-1.2133433
1.153,1.2188177,0.32939327,-2.103654,1.151,0.052222878,-0.9033231,-0.8425481
1.163,3.2846947,1.7848588,2.3909588,1.161,-0.34850472,-1.1268997,-0.380734
1.173,3.54912,2.7723067,5.108496,1.171,-0.49694496,-0.5270301,-0.380734
1.183,0.9723406,2.3566518,4.9692364,1.181,-0.38454577,0.31962913,0.2276878
1.193,-2.7722344,1.3322324,3.4733064,1.191,-0.2379381,1.1882795,0.40239525
1.205,-6.080222,0.6776006,1.8842304,1.205,-0.117597654,1.874892,0.5538899
