0.004,-0.39231396,0.9607638,1.185023,0.001,0.30206677,-0.089039706,0.10307129
5.518,6.4311047,1.3896086,5.736902,5.511,0.17439593,0.23899494,0.8574899
5.523,5.9516745,1.6842175,5.1513124,5.521,0.17561767,0.4918931,0.76524925
5.533,4.5048456,0.5781971,2.615193,5.531,0.097426906,0.15225206,0.5300661
5.543,2.1812801,-0.6515608,2.662623,5.541,0.057109803,-0.3669834,0.34619564
5.553,0.896225,-1.0135062,3.513433,5.551,0.03145346,-0.7506068,0.2502898
5.563,-0.31488132,-1.3586081,5.1756988,5.561,0.027177403,-0.89538187,0.15132964
5.573,-1.834023,-2.0083463,6.318471,5.571,0.07604662,-0.6107186,0.14461012
5.583,-3.686512,-2.497554,6.203916,5.581,0.15790257,-0.19899544,0.19897713
5.593,-3.4252028,-2.1732514,4.513276,5.591,0.23853678,0.09299815,0.1256733
5.604,-3.2367196,-1.6930155,3.3897045,5.601,0.34971425,0.48761708,-0.089962125
