0.004,-0.39231396,0.9607638,1.185023,0.001,0.30206677,-0.089039706,0.10307129
3.413,2.202217,4.429863,3.382135,3.411,0.007629715,-0.67730296,-0.96105593
3.423,0.8289366,5.521189,3.2190661,3.421,-0.05834373,-0.94119674,-0.8327742
3.433,1.1202183,5.2671833,3.4411108,3.431,-0.13409102,-1.0334374,-0.6928861
3.443,0.48440933,3.4634144,3.032576,3.441,-0.01375057,-0.5386365,-0.6855557
3.453,-1.3224907,1.1459892,1.5662603,3.451,0.08826393,0.071007,-0.7313706
3.466,-3.7838693,-0.9698619,0.3352245,3.466,0.047335956,0.5792469,-0.77046597
3.473,-6.1096873,-2.2324252,0.21791732,3.471,-0.10232603,0.9213314,-0.77046597
3.483,-8.158021,-2.8452435,0.61939394,3.481,-0.30268982,1.2683028,-0.7545835
3.493,-10.080027,-3.1384778,0.72411394,3.491,-0.49755585,1.7875383,-0.652569
3.503,-11.358035,-3.0466847,0.43951255,3.501,-0.65699166,2.4668205,-0.4277706
