0.004,-0.39231396,0.9607638,1.185023,0.001,0.30206677,-0.089039706,0.10307129
7.113,8.34475,-6.493465,-2.4499505,7.111,-0.22083388,1.4454538,-0.66234285
7.123,3.2539282,-8.328319,0.7638854,7.121,-0.6233941,1.1436863,-0.6476821
7.133,-0.44755554,-8.121403,1.3166115,7.131,-0.36805242,0.84497327,-0.6550125
7.143,-2.039534,-7.4443874,4.8925242,7.141,0.17989372,0.34467465,-0.6348539
7.153,-3.0778484,-5.9341083,3.3485148,7.151,0.7980893,-0.15195882,-0.54139155
7.163,-2.415403,-3.2455106,1.3353233,7.161,1.1010784,-0.5832297,-0.36973843
7.173,-0.92248154,-0.016541243,0.60235274,7.171,1.1548346,-0.8923275,-0.22618507
7.183,0.19893646,2.9172626,1.3823512,7.181,1.1383412,-1.0835283,-0.1571573
7.193,1.1636057,5.21603,1.7960113,7.191,1.1688845,-1.139728,-0.15410298
7.203,1.633955,6.243684,1.5459722,7.201,1.148726,-1.1189585,-0.19991787
