0.004,-0.39231396,0.9607638,1.185023,0.001,0.30206677,-0.089039706,0.10307129
1.515,-8.096683,1.7259727,-1.116611,1.515,0.17989372,2.0862515,-0.74969655
1.523,-9.581875,0.7293409,-1.8768344,1.52,0.0711597,2.4313903,-0.65867764
1.533,-10.609584,-0.11800991,-2.9483051,1.53,0.003964523,2.6311433,-0.4705312
1.543,-10.628935,-0.5921721,-3.78643,1.541,-0.047959022,2.658632,-0.28299555
1.553,-10.545016,-0.86303425,-4.3767586,1.551,-0.043682963,2.4576576,-0.2243525
1.563,-11.124873,-0.8594837,-4.3494005,1.561,0.0015210621,1.9335351,-0.23840238
1.573,-10.538695,-0.21370049,-5.4237776,1.571,0.027788267,1.4026932,-0.23901324
1.583,-8.409449,-2.2399032,-7.951103,1.581,0.06627278,1.1381886,-0.15410298
1.593,-3.6541023,-5.6321583,-12.451673,1.591,0.87566924,-0.72617215,0.60336995
1.603,0.956604,-4.4669256,-18.69434,1.601,0.718066,-2.314422,1.0163149
