0.004,-0.39231396,0.9607638,1.185023,0.001,0.30206677,-0.089039706,0.10307129
4.713,-5.644578,0.049797684,-0.9094547,4.711,-0.97586334,1.2756332,-0.5475002
4.723,-7.86482,-0.4629795,-0.6233833,4.721,-1.1236928,1.8174707,-0.32514527
4.733,-9.438855,-0.9566984,-0.15447342,4.731,-1.0571085,2.4222274,0.051147744
4.743,-9.549103,-0.6281866,-0.83489716,4.741,-0.8726271,2.9842234,0.3871236
4.753,-9.32237,0.23218536,-2.5661283,4.751,-0.7174673,3.2566693,0.6320806
4.763,-9.074913,1.3242922,-4.6647015,4.761,-0.6875349,3.1302202,0.7695253
4.773,-8.580055,2.5771337,-5.7290545,4.771,-0.791382,2.6384735,0.72859734
4.783,-7.71999,2.349773,-4.4269133,4.781,-0.8616315,1.9286482,0.50807494
4.793,-2.613707,2.5679574,-7.4117613,4.791,-0.64172006,1.18156,0.231353
4.803,3.8200846,3.1425667,-12.863393,4.801,-0.36805242,0.16813457,-0.20541565
