0.004,-0.39231396,0.9607638,1.185023,0.001,0.30206677,-0.089039706,0.10307129
1.913,6.1524734,-6.526359,10.241487,1.911,0.38209012,1.67575,0.22280088
1.927,-0.02950859,-2.5824168,3.1046975,1.927,0.8603976,1.8559552,1.0847317
1.933,10.243511,1.8888398,-11.332313,1.931,0.45722654,0.34467465,0.8220597
1.943,9.450957,3.5983617,1.9809892,1.941,0.06505105,-1.0627589,0.28999603
1.953,2.5211267,1.4225166,5.5381293,1.951,-0.07728055,-0.87583417,0.25517672
1.963,3.8608541,0.51281226,1.2245896,1.961,-0.30207896,-0.1385198,0.34314132
1.973,3.4715767,-0.68070877,-0.14490354,1.971,-0.44074538,-0.19899544,0.33031315
1.983,1.2955856,-2.0996253,1.1273118,1.981,-0.4297498,-0.59972304,0.26678318
1.993,0.89906216,-2.3362498,3.5591779,1.991,-0.33812,-0.9002688,0.33214575
2.003,-0.13180351,-1.7532705,5.52532,2.001,-0.20372966,-0.9008796,0.40056264
