0.004,-0.39231396,0.9607638,1.185023,0.001,0.30206677,-0.089039706,0.10307129
1.813,-10.854117,2.0526903,-2.3301468,1.811,-0.6429418,2.7252164,0.73165166
1.824,-10.173608,1.9001117,-3.2582676,1.823,-0.51832527,2.5932696,0.90513736
1.833,-9.34244,1.53164,-3.758715,1.831,-0.32162666,2.1754377,0.9155221
1.843,-7.6223497,0.698855,-4.9708366,1.841,-0.11515419,1.6488719,0.7542537
1.853,-1.5731354,1.3165969,-12.338103,1.851,0.030842595,1.0923736,0.57160497
1.863,9.069126,3.999808,-22.710024,1.861,-0.44502142,-0.2753536,-0.030097334
1.873,9.857612,2.538405,-17.305506,1.871,-1.0241218,-2.8923004,-1.1999042
1.883,7.805318,-1.5510881,-4.4611487,1.881,0.06627278,-4.425572,-1.1821892
1.893,11.6784935,-5.509244,10.689229,1.891,0.30939716,-3.922219,-1.1290439
1.903,11.984504,-9.117869,23.522303,1.901,-0.0033658594,0.5749708,-0.6366865
