0.004,-0.39231396,0.9607638,1.185023,0.001,0.30206677,-0.089039706,0.10307129
7.413,-0.94217205,1.9895852,-3.5590084,7.411,0.43523538,0.5291559,-0.1345553
7.423,1.6932783,1.3121376,-4.68527,7.421,0.55924106,0.4228654,-0.21580036
7.433,5.1052904,-0.17357403,-5.896124,7.431,0.73394847,0.2603752,-0.26161528
7.443,10.997275,-1.2338574,-6.739584,7.441,1.0454897,0.060622282,-0.17548326
7.453,21.469639,-2.7489538,-17.835758,7.451,0.9208733,0.030079022,-0.8425481
7.468,15.834163,-7.054022,-17.588305,7.461,-0.023524413,-0.7945891,-1.8498648
7.473,8.901917,-11.126571,0.033110857,7.471,-0.37965885,-1.3168789,-1.3404033
7.483,10.53396,-5.911191,15.730566,7.481,-0.30268982,-0.32544458,-0.98915577
7.493,4.4012823,-3.8279333,8.477597,7.491,0.24036938,1.0508348,-0.9421191
7.503,1.022048,-0.3921201,-0.97471654,7.501,0.5079283,1.226764,-0.57987607
