0.004,-0.39231396,0.9607638,1.185023,0.001,0.30206677,-0.089039706,0.10307129
5.613,-3.3572898,-0.95529014,1.9589188,5.611,0.4230181,0.94148993,-0.40333602
5.623,-4.305548,-0.55118084,0.67304426,5.621,0.43584624,1.2597507,-0.7191533
5.633,-8.407545,-1.0366926,0.5654355,5.631,0.42851588,1.5633508,-0.88897383
5.643,-8.799353,-0.8822943,-1.2331057,5.641,0.45356134,1.9958434,-0.84132636
5.653,-8.319197,-0.2654129,-4.169185,5.651,0.48532635,2.4124534,-0.6867775
5.663,-8.363983,-0.001778096,-5.8164115,5.661,0.46028087,2.6470258,-0.50596136
5.673,-8.802615,-0.09874089,-6.1273847,5.671,0.46089172,2.7264383,-0.2842173
5.683,-9.905506,-0.44208598,-5.621306,5.681,0.57451266,2.6311433,-0.042314634
5.693,-11.064276,-0.30370918,-5.812171,5.691,0.7956459,2.31105,0.38345844
5.703,-11.003011,0.5034895,-7.3242984,5.701,0.8640628,1.5236446,0.6131438
