0.004,-0.39231396,0.9607638,1.185023,0.001,0.30206677,-0.089039706,0.10307129
4.613,8.381919,-2.2691503,12.50575,4.611,0.047335956,-0.3755355,-1.0551292
4.623,4.9788885,0.1538462,6.741119,4.621,0.33871868,-0.2564168,-1.0117577
4.633,2.6313,2.6606126,1.0501573,4.63,0.38819876,-0.36270732,-0.7228185
4.643,1.3141394,4.396174,-1.3756256,4.64,0.028399132,-0.876445,-0.34102777
4.653,0.80723286,5.0360484,1.6545056,4.65,-0.33445483,-1.3804089,-0.07591222
4.663,0.43766212,4.7077703,4.806782,4.66,-0.46579084,-1.4268346,0.01693929
4.673,0.15629673,3.7084246,4.613888,4.67,-0.36560896,-1.1940949,0.04015217
4.683,-0.37993145,2.4000926,2.8054445,4.681,-0.28253126,-0.71028966,-0.072247036
4.697,-1.6994939,1.0605553,0.94907415,4.691,-0.35827857,-0.06338336,-0.28971508
4.703,-3.4472146,0.39656514,-0.42599785,4.701,-0.56536186,0.52121466,-0.48335937
