0.004,-0.39231396,0.9607638,1.185023,0.001,0.30206677,-0.089039706,0.10307129
0.313,0.24230099,-0.44987872,2.0263462,0.311,-0.013139704,-0.18799987,-0.22679593
0.323,-0.09907341,-0.59951735,1.9956957,0.321,0.014349232,-0.073157206,-0.23046114
0.333,-0.5381594,-0.7048937,1.8917221,0.331,0.024123076,0.033133343,-0.2347372
0.343,-0.8614664,-0.7723058,1.800687,0.341,0.058331527,0.096663326,-0.21946555
0.353,-1.2183428,-0.85494506,1.8723311,0.351,0.08582047,0.116821885,-0.19808528
0.363,-1.4639215,-0.74784327,2.170991,0.361,0.113309406,0.1412565,-0.15471384
0.373,-1.5911026,-0.54109615,2.4220262,0.371,0.14079833,0.18768226,-0.102790296
0.385,-1.5998182,-0.19651377,2.5448167,0.384,0.15668084,0.25121224,-0.063694924
0.393,-1.5317326,0.10034853,2.465904,0.391,0.1890567,0.3013032,-0.05269935
0.403,-1.6403532,0.1859622,2.0420735,0.401,0.21593477,0.3147422,-0.06125146
