0.004,-0.39231396,0.9607638,1.185023,0.001,0.30206677,-0.089039706,0.10307129
4.513,-2.8509068,-0.5293784,-14.3580885,4.51,-0.2819204,-0.69440717,1.2038505
4.523,4.390458,2.111774,-14.651142,4.52,-0.42119768,-1.9564548,1.5404372
4.533,6.9722357,5.2758107,-12.862726,4.53,-0.5549772,-3.1311486,1.4060469
4.543,9.445905,7.695142,-0.24599078,4.54,-0.85430115,-4.5275865,1.1873571
4.553,16.294102,10.288551,29.541153,4.55,-0.800545,-6.3864493,1.2979237
4.563,21.402538,4.8979783,29.891268,4.56,-0.12798236,-4.048668,1.0774014
4.573,20.426094,0.82798994,7.101474,4.571,0.01068404,0.98425055,-0.19808528
4.583,17.672615,-4.068136,0.70983005,4.581,-0.2012862,0.08994381,-0.92745835
4.595,13.220592,-7.9006567,5.590392,4.595,-0.24038157,-0.994342,-1.1711936
4.603,10.142382,-5.803308,11.988606,4.601,-0.21594696,-1.0193875,-0.9909884
