0.004,-0.39231396,0.9607638,1.185023,0.001,0.30206677,-0.089039706,0.10307129
2.413,2.685011,4.168962,-16.956707,2.41,-0.83169913,0.5480927,0.27533528
2.423,6.1856976,2.1833472,-13.406991,2.421,-0.98197204,-1.6174246,-0.48885712
2.433,4.902749,-1.6452549,-3.113249,2.431,-0.3014681,-3.1097684,-0.99587524
2.443,6.372917,-4.878285,3.4059863,2.442,0.69240963,-4.460391,-1.341625
2.453,6.2719975,-9.731849,16.721138,2.451,0.52014565,-2.2209594,-1.0826181
2.463,3.2454548,-9.977774,15.669735,2.461,0.40285954,0.67576355,-0.21335691
2.473,3.0503817,-4.413465,5.6464,2.471,0.7052378,0.95065296,0.512351
2.483,4.1652374,0.9050435,-2.733706,2.481,0.67652714,0.7576195,0.90696996
2.493,3.8486786,4.5501776,-7.850372,2.491,0.29901245,0.024581231,1.0694602
2.503,5.201338,6.608683,-7.4031343,2.501,-0.07056104,-1.1812668,0.9356806
