0.004,-0.39231396,0.9607638,1.185023,0.001,0.30206677,-0.089039706,0.10307129
5.113,-4.545472,1.3115717,-8.659198,5.111,-0.83597517,-0.62415767,1.08351
5.123,3.0404549,1.2729822,-6.686734,5.121,-0.6685981,-1.5783292,1.7206424
5.133,11.4287815,3.2688446,-9.427369,5.131,0.24281284,-2.440871,1.8018875
5.143,14.002793,6.272949,-3.4178503,5.141,0.9483622,-4.9863462,1.251498
5.153,19.66531,8.116629,33.87799,5.151,0.5244217,-5.1353974,1.0975599
5.163,23.98703,5.832912,19.044035,5.161,0.03878384,0.10032852,0.94423276
5.173,26.340431,4.0062356,4.1171017,5.171,-0.29291597,0.89750767,0.106125616
5.183,21.121288,-1.3710691,4.163666,5.181,-0.37660453,0.32207263,-0.7191533
5.193,12.5349865,-4.447809,8.9597225,5.191,-0.33078963,0.020305179,-0.9372322
5.203,8.383178,-3.1187615,11.316218,5.201,-0.3295679,0.32512695,-1.0313054
