0.004,-0.39231396,0.9607638,1.185023,0.001,0.30206677,-0.089039706,0.10307129
2.113,-9.938475,-1.88207,-7.6889343,2.111,0.9080451,2.5224092,0.16415782
2.123,-9.298544,-1.2195846,-11.43411,2.121,0.7657135,1.8791682,0.30160248
2.133,-7.226586,-0.57382345,-16.363592,2.132,0.24769975,1.1742296,0.48974898
2.143,-3.7758217,-1.6476476,-17.181562,2.141,-0.16219082,-0.23870169,1.0957273
2.153,1.4083042,-0.81034404,-14.580502,2.151,-0.20739485,-1.5349578,1.7768421
2.163,6.11814,3.5026908,-12.21639,2.161,-0.34850472,-3.2502673,1.9100107
2.173,10.054018,6.5885515,-1.2741759,2.171,-0.33201137,-4.4732194,1.6803254
2.183,13.36048,8.576708,17.409449,2.181,0.1554591,-3.0089755,1.0040975
2.193,9.651122,5.21562,22.561178,2.191,0.21471304,0.55175793,0.3345892
2.203,10.502006,1.8061931,4.732503,2.201,-0.30635503,1.190723,-0.31659314
