0.004,-0.39231396,0.9607638,1.185023,0.001,0.30206677,-0.089039706,0.10307129
3.113,3.1590128,-3.4268758,5.306353,3.111,-0.41997597,-0.33460754,0.027934864
3.124,0.31450176,-2.9736786,5.904869,3.121,-0.32529184,-0.33277494,0.08108014
3.133,-0.4348545,-1.6869265,5.1969275,3.131,-0.16341256,-0.17639343,0.19897713
3.143,-0.012998581,-0.33426905,3.7078094,3.141,-0.06628498,0.08994381,0.08902139
3.159,-0.759882,0.699979,3.6518745,3.151,-0.020470088,0.6122336,-0.14188567
3.163,-2.3683586,1.5905169,4.3319583,3.161,0.034507785,1.2866288,-0.3825666
3.173,-4.4898643,1.8387933,4.6938787,3.171,0.12919189,2.020278,-0.60980844
3.183,-6.375409,1.1236122,3.6109636,3.181,0.2611388,2.6030433,-0.80284184
3.193,-7.983705,-0.26206958,1.4990287,3.191,0.41874203,3.044699,-0.9079107
3.203,-8.871831,-1.4741745,-1.0778555,3.201,0.6508708,3.4020553,-0.8456024
