0.004,-0.39231396,0.9607638,1.185023,0.001,0.30206677,-0.089039706,0.10307129
7.313,-6.20117,-1.3374043,1.7398515,7.311,0.3228362,0.061233148,0.32359362
7.323,-5.9894276,-0.9477545,1.8928022,7.321,0.41813117,0.09116554,0.4347711
7.333,-4.448084,0.31985125,0.98837334,7.331,0.53602815,0.07283959,0.5050206
7.343,-3.9838433,0.7403961,0.6720044,7.341,0.6423187,0.052681036,0.54839206
7.353,-3.7512803,1.1749516,0.32191956,7.351,0.7034052,0.12781745,0.5752701
7.366,-3.6173635,1.8393414,-0.05461949,7.366,0.6844684,0.2805338,0.5740484
7.373,-3.534793,2.6134748,-0.5739076,7.371,0.60688853,0.46562594,0.52517915
7.383,-3.5814214,3.1468377,-1.371867,7.381,0.5109827,0.60551405,0.4030061
7.393,-3.4526238,2.925831,-1.9902854,7.391,0.40285954,0.6562159,0.1714882
7.403,-2.21942,2.7244763,-2.8294437,7.401,0.38880962,0.6543833,0.007165445
