0.004,-0.39231396,0.9607638,1.185023,0.001,0.30206677,-0.089039706,0.10307129
0.913,-9.230277,-1.5940156,-1.2716842,0.911,0.40896818,2.6708496,-0.706936
0.923,-10.379064,-0.5129425,-3.7412174,0.921,0.3173384,2.7392664,-0.62752354
0.933,-11.8065195,0.21139175,-5.484189,0.931,0.12919189,2.6567996,-0.5303959
0.943,-13.057485,0.4168852,-5.939982,0.941,-0.07728055,2.4179513,-0.380734
0.953,-13.282309,0.49887264,-5.232513,0.951,-0.19212322,2.1668856,-0.19442008
0.963,-13.961459,0.35905737,-4.514946,0.961,-0.20617312,1.8590095,-0.056975402
0.973,-13.801262,-0.10756144,-3.432866,0.971,-0.12309545,1.4112453,0.03098919
0.983,-12.635368,-0.5380783,-2.3500996,0.981,-0.038796045,0.89262074,0.12445158
0.993,-9.799294,-0.2014535,-3.606511,0.991,0.026566537,0.950042,0.16415782
1.003,-7.343911,-1.7915103,-8.170668,1.001,0.2770213,0.7252436,0.20752925
