0.004,-0.39231396,0.9607638,1.185023,0.001,0.30206677,-0.089039706,0.10307129
0.713,5.9463663,2.2845383,-1.0080694,0.711,-0.7541192,-0.6412619,0.21913569
0.723,5.946439,1.4229339,-1.0860475,0.721,-0.7693909,-0.618049,0.12139725
0.733,5.8143454,0.55137455,0.049872518,0.731,-0.74556714,-0.5917818,0.10734735
0.743,5.460202,-0.3170968,1.3152426,0.741,-0.6087333,-0.454948,0.24967895
0.754,5.449051,-1.3964859,2.5588937,0.751,-0.47800815,-0.35171175,0.46164918
0.763,5.525691,-2.529925,4.0873547,0.761,-0.2996355,-0.20815842,0.7127148
0.773,6.012969,-3.5340295,5.5146933,0.771,-0.060787193,-0.05849644,0.9680565
0.783,6.659008,-4.2157617,6.579702,0.781,0.22631948,0.14186735,1.1507052
0.796,5.981035,-4.5066853,6.8263416,0.795,0.51281524,0.35628104,1.3248018
0.803,1.8775225,-4.5558715,7.1802454,0.801,0.8096958,0.728298,1.6479495
