0.004,-0.39231396,0.9607638,1.185023,0.001,0.30206677,-0.089039706,0.10307129
2.013,-1.115571,-1.0383093,4.780102,2.011,-0.0711719,-0.46288925,0.41339082
2.029,-0.87810326,-0.3414625,2.7916064,2.021,0.10231383,0.041685462,0.2612854
2.033,-1.7796946,0.03798014,2.3561435,2.031,0.19150016,0.3165748,-0.0038301293
2.043,-2.6744123,0.44735676,1.0738176,2.041,0.24953236,0.89567506,-0.2787195
2.053,-3.9737988,0.6936122,-0.35777766,2.051,0.17561767,1.4509516,-0.57621086
2.063,-6.923628,-0.7196136,-0.2330805,2.061,0.09437258,1.9054353,-0.7625247
2.073,-9.227908,-1.9049137,-0.23328745,2.071,0.21288043,2.31105,-0.6721167
2.083,-9.987458,-2.0386157,-1.4317641,2.081,0.45722654,2.7111666,-0.41555333
2.093,-9.895474,-1.8269765,-3.5887809,2.091,0.69546396,2.993997,-0.15227038
2.103,-9.706439,-1.8486252,-5.626502,2.101,0.8500129,2.9390192,0.034654383
