0.004,-0.39231396,0.9607638,1.185023,0.001,0.30206677,-0.089039706,0.10307129
1.013,-4.595435,-2.7884386,-12.958402,1.011,0.4773851,-0.22770612,0.38162583
1.023,-1.1128883,-1.5269922,-14.104084,1.021,0.31245148,-1.6449136,0.75608623
1.033,1.0525522,-0.3361243,-8.121067,1.031,-0.23305118,-2.4347622,1.0499125
1.043,6.278983,1.7523484,2.3094602,1.041,-0.18296024,-2.065189,1.1519269
1.053,12.686644,2.87702,10.34448,1.051,0.21043698,-0.32544458,0.92468506
1.063,17.113869,2.2163591,2.7463136,1.061,0.4932676,0.07528305,0.43416023
1.073,20.77602,1.5452886,-2.3974411,1.07,0.39064223,-0.42623734,-0.29582372
1.083,18.935978,-0.5014465,2.4037101,1.08,0.23181726,-0.24481034,-0.82544386
1.093,13.110214,-1.2308214,6.3255744,1.09,0.26663658,0.56886214,-1.0025948
1.103,7.0510063,-0.7685188,3.130366,1.101,0.4120225,0.90911406,-1.1320982
