0.004,-0.39231396,0.9607638,1.185023,0.001,0.30206677,-0.089039706,0.10307129
6.813,-1.1269436,0.5665531,1.6715841,6.811,-0.40470433,-0.24969727,0.5563333
6.823,0.2232399,-1.9612008,4.4851003,6.821,-0.54703593,-0.8049738,0.5373965
6.833,1.710947,-3.8672755,5.1407647,6.831,-0.5262665,-1.1684386,0.4842512
6.843,1.9784784,-5.1305437,4.3220577,6.841,-0.5067188,-1.2496837,0.35535863
6.853,1.3592081,-5.146714,4.023629,6.853,-0.56597275,-1.0853609,0.34558478
6.863,0.3394308,-4.1735477,4.903145,6.861,-0.5366512,-0.79519993,0.36268902
6.873,-0.85725975,-3.0694752,5.457155,6.871,-0.39004356,-0.49098903,0.37918237
6.883,-1.7159214,-2.0963593,5.1364236,6.881,-0.18479283,-0.22953871,0.36268902
6.893,-2.422772,-1.4558843,4.3963623,6.891,0.024123076,-0.051166058,0.31931758
6.903,-3.4180222,-0.81492066,4.028543,6.901,0.21043698,0.12903918,0.28266567
