0.004,-0.39231396,0.9607638,1.185023,0.001,0.30206677,-0.089039706,0.10307129
5.414,0.3189726,5.055596,-10.07243,5.414,-0.25809667,0.8834578,0.051147744
5.423,8.242322,5.8109303,-18.243885,5.421,-0.23854896,-1.9320202,-1.141872
5.433,7.630453,3.6128533,-16.956636,5.431,-0.81337315,-3.5911303,-1.9140058
5.443,7.2354727,-1.8416121,-9.629224,5.441,-0.9905241,-4.511704,-1.8688017
5.453,9.708702,-7.1090145,8.73424,5.451,-0.72418684,-6.3339148,-1.3532314
5.463,10.3918915,-12.761678,35.041267,5.461,-0.5971269,-3.0584557,-0.33308652
5.473,13.34097,-8.082317,13.533683,5.471,0.0021319278,0.932327,0.74020374
5.483,19.186659,-1.655408,0.7731891,5.48,0.21593477,0.50227785,0.8409965
5.493,14.407981,1.2864841,2.7613182,5.491,0.0992595,-0.021844525,0.51296186
5.503,7.957514,1.1291096,6.2534914,5.501,0.14935045,0.04657238,0.6632347
