0.004,-0.39231396,0.9607638,1.185023,0.001,0.30206677,-0.089039706,0.10307129
6.013,-7.7738867,1.5159472,-5.1742916,6.011,-0.6307245,2.31105,0.68889105
6.023,-5.455217,2.4003713,-5.353139,6.021,-0.48045164,1.6000026,0.44210148
6.033,-2.2163792,3.9066045,-6.911743,6.031,-0.14753005,0.34162027,0.09513004
6.043,7.7838945,6.8190665,-13.877516,6.041,-0.010696242,-1.3914044,-0.39234045
6.053,16.990606,5.6768074,-19.192596,6.051,-0.523823,-3.3956532,-1.6653836
6.063,13.81467,0.30089948,-10.563393,6.061,-0.6777611,-4.278964,-2.6555963
6.073,9.094808,-8.075316,3.3258133,6.071,0.3032885,-5.4286127,-2.3764307
6.083,3.8404818,-22.541004,35.13231,6.081,0.75105274,-4.6680856,-0.78818107
6.093,12.552017,-11.789903,16.257122,6.091,-0.059565462,1.0942062,1.387721
6.103,20.521246,-0.12566668,3.4911094,6.101,-0.60812247,1.80281,1.3529016
