0.004,-0.39231396,0.9607638,1.185023,0.001,0.30206677,-0.089039706,0.10307129
6.313,-9.621109,0.32172528,-3.0436149,6.311,0.32772312,2.9671192,-0.0019975323
6.323,-10.427686,-0.62677526,-3.6031864,6.321,0.5995581,2.7649226,0.12384071
6.338,-10.706768,-1.1075951,-5.4621897,6.331,0.8640628,2.2072027,0.27105922
6.343,-10.4453125,-1.0737083,-9.484268,6.341,0.73639196,1.3642087,0.29671556
6.353,-10.654328,-3.7858958,-9.860628,6.351,0.6123863,0.15591726,0.65773696
6.363,-7.4325194,-6.1727486,-9.785037,6.361,0.8823888,-1.8538294,1.5465459
6.373,0.16127205,-4.6512566,-10.974315,6.371,1.4559911,-3.1897917,2.4457395
6.383,10.611897,2.381485,-16.211958,6.381,1.4633216,-3.945432,2.6534338
6.393,15.099596,9.006165,-5.371415,6.391,0.51709133,-5.359585,2.2282715
6.403,22.20834,14.95023,31.894463,6.401,-0.14814092,-3.8825128,1.8049419
