0.004,-0.39231396,0.9607638,1.185023,0.001,0.30206677,-0.089039706,0.10307129
2.813,0.41354847,-0.33427215,1.5977461,2.811,-0.65638083,0.036798537,-0.34286034
2.823,-0.50335026,2.0874326,1.7400527,2.821,-0.4053152,-0.40791136,0.022437077
2.833,-1.2403574,4.0540814,3.3347306,2.831,-0.2379381,-0.8605625,0.20997271
2.843,-1.8511171,4.1958156,3.8386564,2.84,0.068716235,-1.0554285,0.27594614
2.853,-2.7750478,3.4674606,3.0822291,2.851,0.37475973,-0.8978253,0.2509007
2.863,-3.9084277,2.4119911,0.8042782,2.861,0.5091501,-0.44395238,0.120786384
2.873,-5.336864,1.2814592,-1.4060407,2.871,0.26663658,0.14247823,-0.07713395
2.883,-6.9146037,0.69177604,-1.925384,2.881,-0.17379726,0.4570738,-0.11195327
2.893,-9.2432375,0.0020605922,-1.0160599,2.891,-0.7559518,0.92621833,-0.047812425
2.903,-11.084535,-0.44435114,0.09926236,2.901,-1.3387173,1.4698883,0.19409022
