0.004,-0.39231396,0.9607638,1.185023,0.001,0.30206677,-0.089039706,0.10307129
3.613,2.6662092,2.82493,-16.107727,3.611,0.080322675,-2.7029321,-1.0850616
3.623,8.699639,1.5391804,-19.142181,3.621,-0.5861313,-3.5318763,-1.4949522
3.634,8.489514,-2.450841,-13.406242,3.631,-0.5366512,-4.782928,-1.350788
3.643,6.4394407,-11.69922,38.60991,3.641,-0.23366207,-6.863535,-0.65012556
3.653,8.281406,-6.506989,21.308693,3.651,-0.2312186,-1.9570656,0.6980541
3.663,18.865921,-0.12199956,1.7895302,3.66,-0.10660209,1.2970135,1.5239439
3.673,22.0149,5.3719573,0.89412916,3.671,-0.30574414,0.06612007,1.08351
3.683,12.581119,4.5430326,9.943912,3.681,-0.31490713,-0.713344,0.340087
3.693,6.8817177,2.4856431,10.234987,3.691,0.15240479,-0.44089806,0.23562905
3.703,5.633026,1.2466376,5.7329273,3.701,0.36193156,-0.15806746,0.35841295
