0.004,-0.39231396,0.9607638,1.185023,0.001,0.30206677,-0.089039706,0.10307129
7.013,-9.432278,-0.5701695,-5.4262533,7.011,0.24036938,2.0581517,0.0022785235
7.023,-9.871514,-0.65913624,-6.6082373,7.021,0.1817263,1.7246192,0.24173771
7.033,-6.6320286,-1.625839,-11.057772,7.031,0.09803777,0.492504,0.52395743
7.043,-5.0013547,-2.885047,-11.126112,7.041,0.24403457,-1.4164499,1.2172896
7.058,8.838457,-0.12700188,-15.696217,7.051,0.75288534,-2.9356718,2.4762828
7.063,17.706253,6.127233,-14.288991,7.061,0.5830648,-3.2392719,2.9460382
7.073,22.714684,14.228214,9.763498,7.071,-0.38637838,-3.5954063,2.461622
7.083,28.870213,15.982022,23.800724,7.081,-0.5574206,-2.3987212,1.650393
7.093,21.320595,6.4011374,8.217336,7.091,0.26724744,0.29885972,0.14888617
7.104,13.479447,-1.4933394,-0.97479784,7.101,0.3399404,1.1290256,-0.60431063
