0.004,-0.39231396,0.9607638,1.185023,0.001,0.30206677,-0.089039706,0.10307129
6.213,-3.0092998,-5.423102,4.8974714,6.211,0.3717054,-0.554519,0.4928033
6.223,-2.6473694,-3.7761493,3.2082367,6.221,0.6374318,-0.2839057,0.40667132
6.236,-2.3318405,-1.6976889,0.9692659,6.236,0.8353521,0.05207017,0.23929425
6.243,-2.8347979,-0.1369228,-0.51354456,6.241,0.8866648,0.39415473,-0.006273588
6.253,-4.406074,0.92232287,-0.607994,6.251,0.8158044,0.6898135,-0.27810863
6.263,-6.2158957,1.5301921,-0.32290214,6.262,0.6826358,1.0654956,-0.45342696
6.273,-7.172143,2.006366,-1.0381535,6.271,0.4718873,1.7875383,-0.4632008
6.283,-7.635253,2.2225652,-2.2498593,6.281,0.33749694,2.1907094,-0.38562092
6.293,-8.312326,2.076536,-3.0817392,6.291,0.20982611,2.5358481,-0.28482816
6.303,-9.120849,1.3252311,-3.050287,6.301,0.1817263,2.8376157,-0.14005308
