0.004,-0.39231396,0.9607638,1.185023,0.001,0.30206677,-0.089039706,0.10307129
6.413,27.077799,9.362589,21.113857,6.411,0.4016378,0.60612494,0.009608906
6.423,23.937073,4.276721,4.479684,6.421,0.39247483,0.5089974,-0.7961223
6.433,17.383972,-2.21951,-0.035894334,6.431,0.08582047,0.43508267,-0.9573908
6.443,10.6149,-6.6386747,1.7536861,6.441,-0.15608217,0.08261342,-0.75580525
6.453,7.6271334,-4.9782276,7.8439794,6.451,-0.15241697,0.22250156,-0.7283163
6.463,5.612096,-4.4943757,9.693203,6.461,0.25686273,0.40576112,-0.78634846
6.473,0.96322346,-1.2148538,4.295504,6.471,0.7846503,0.43386096,-0.7393119
6.483,-0.3773842,0.99418724,0.518371,6.481,1.0900829,0.20112129,-0.5542197
6.493,-0.2883463,3.6855562,-0.6613029,6.491,1.1041328,-0.28512746,-0.32025835
6.503,0.28385067,5.916396,-0.006046891,6.501,0.9367558,-0.72495043,-0.1974744
