0.004,-0.39231396,0.9607638,1.185023,0.001,0.30206677,-0.089039706,0.10307129
4.013,5.542056,-2.5801263,7.699632,4.011,0.3136732,0.20967339,-1.418594
4.023,1.2578583,-1.3819917,3.0863814,4.021,0.57329094,0.038631134,-1.4491373
4.033,-1.5672894,0.73286974,-0.9133524,4.031,0.57451266,-0.6125512,-1.1687502
4.043,-2.7163997,2.493769,-1.398302,4.041,0.35582292,-1.4274454,-0.78634846
4.053,-2.2294245,3.8328362,1.6382085,4.051,0.16217862,-2.0517497,-0.44609657
4.063,-0.45038414,4.1326437,4.638266,4.061,0.13835488,-2.158651,-0.23351546
4.073,0.9794388,3.1439276,5.271964,4.071,0.23914765,-1.7573127,-0.14982691
4.084,0.8478222,1.743307,3.9951148,4.084,0.2623605,-1.0841392,-0.21824382
4.093,-0.33478546,0.5735657,1.8987691,4.091,0.1414092,-0.34132707,-0.32881045
4.103,-2.1757402,-0.15603757,0.4628818,4.101,-0.11209987,0.3483398,-0.43449014
