0.004,-0.39231396,0.9607638,1.185023,0.001,0.30206677,-0.089039706,0.10307129
5.913,-5.2661176,1.6150112,0.41058922,5.911,-0.34606126,-0.0010751076,-0.89386076
5.928,-6.3661566,-0.2553671,-1.2068331,5.921,-0.4401345,0.32451606,-0.8999694
5.933,-7.8792872,-1.3922951,-1.4701095,5.931,-0.5476468,0.54076236,-0.8211678
5.943,-9.393992,-2.1911764,-0.99257827,5.941,-0.6722633,0.827869,-0.6421843
5.953,-10.367534,-2.8673809,-0.17241526,5.951,-0.78588426,1.2799093,-0.33919516
5.963,-10.525691,-3.204472,0.41961837,5.961,-0.8225362,1.8767246,0.007165445
5.973,-10.225726,-2.7490873,-0.5617215,5.971,-0.6973088,2.4607117,0.34741738
5.983,-9.582259,-1.5749916,-2.7686465,5.981,-0.5586424,2.9377975,0.6833933
5.993,-9.070117,-0.35743755,-4.2467127,5.991,-0.5959051,2.9457388,0.76463836
6.003,-8.680774,0.63302135,-4.955348,6.001,-0.660046,2.759425,0.7640275
