0.004,-0.39231396,0.9607638,1.185023,0.001,0.30206677,-0.089039706,0.10307129
2.213,10.153687,-1.578294,0.17890584,2.211,-0.29658118,0.41736758,-0.9176845
2.223,7.3359766,-4.6255407,-1.4517584,2.221,-0.058954597,-0.8807211,-1.1614197
2.236,3.940957,-4.0871425,6.9812646,2.235,-0.06750671,-1.7371541,-1.0936137
2.243,3.4054308,-1.4768262,10.103624,2.241,-0.13592361,-1.4414954,-1.0117577
2.253,2.7770348,0.32596293,6.6102576,2.251,0.15484825,-0.953414,-0.9341779
2.263,3.190422,2.7414012,1.1435084,2.261,0.46883297,-1.0609263,-0.7405336
2.273,3.7075415,4.626148,-0.85306764,2.271,0.3943074,-1.4414954,-0.589039
2.283,4.691347,5.949977,1.5307821,2.281,0.1273593,-1.8941466,-0.48213765
2.293,4.3903017,5.7412176,3.8901165,2.291,-0.0711719,-1.924079,-0.50290704
2.303,2.3139486,3.6847246,2.7197273,2.301,-0.11026728,-0.9302012,-0.5456676
