0.004,-0.39231396,0.9607638,1.185023,0.001,0.30206677,-0.089039706,0.10307129
4.913,7.0522327,0.07872963,4.1117673,4.911,-0.24343589,-0.2558059,0.53250957
4.923,4.930273,-1.8121645,3.1962585,4.921,-0.08277834,-0.554519,0.3150415
4.933,2.3441753,-3.5007014,3.5570717,4.931,-0.03268739,-0.894771,0.20936184
4.943,0.5884094,-4.053028,5.547389,4.941,0.025955671,-1.0407678,0.28266567
4.953,-0.52038383,-3.5324821,7.3860173,4.951,0.20738265,-0.9277577,0.36879766
4.963,-0.2780943,-2.3472145,6.716992,4.96,0.41874203,-0.5196997,0.33031315
4.973,-0.3510332,-0.97439677,4.887906,4.971,0.5647388,0.0233595,0.14705358
4.983,-1.0926294,0.50030285,3.133584,4.981,0.6197167,0.58657724,-0.09057299
4.993,-2.9013224,1.6586392,3.0525875,4.991,0.56901485,1.1846143,-0.33003217
5.004,-5.1260047,2.3194273,3.574732,5.003,0.5629062,1.9714088,-0.5810978
