0.004,-0.39231396,0.9607638,1.185023,0.001,0.30206677,-0.089039706,0.10307129
5.213,4.263137,-3.2619717,9.078519,5.211,-0.1609691,0.46868026,-1.1663066
5.223,0.7594538,-2.1924949,6.2819223,5.221,0.03267519,0.2200581,-1.1828
5.233,-2.537119,-1.1427543,1.6304197,5.231,0.25503013,-0.25336245,-0.997097
5.243,-4.7194295,0.47706106,-1.3335392,5.241,0.2208217,-1.0199983,-0.598202
5.253,-3.9798694,3.1021712,-1.3207682,5.251,0.005797119,-1.8037385,-0.26222613
5.263,-2.4326482,5.377328,1.4552023,5.261,-0.19578841,-2.3712323,-0.16815288
5.273,-0.5970154,6.560352,3.8860488,5.271,-0.20495139,-2.2148507,-0.19380921
5.283,0.056734085,5.8685694,4.2158337,5.281,-0.21289264,-1.4054543,-0.3825666
5.293,-1.1939478,3.6148252,2.277652,5.291,-0.33689827,-0.5691798,-0.4864137
5.303,-2.8968525,1.4533203,0.48987144,5.301,-0.5024428,0.06489834,-0.49740925
