0.004,-0.39231396,0.9607638,1.185023,0.001,0.30206677,-0.089039706,0.10307129
0.813,3.0025654,-0.4597963,-3.0413923,0.811,1.1493368,1.1149757,1.9277258
0.823,15.382265,1.8262925,-11.346375,0.821,1.1566672,0.12231967,1.5874739
0.833,13.15915,-0.15008003,-1.5190309,0.831,0.55924106,-1.6766785,0.32603708
0.843,11.095101,-0.41833115,6.7101393,0.841,0.04916855,-1.5435098,-0.28177384
0.853,8.433282,-0.36460114,7.3827887,0.851,-0.32040492,-0.34926832,-0.4424314
0.863,5.0315723,-0.910329,5.3478866,0.861,-0.49022543,0.5505362,-0.5841521
0.873,0.50807285,-1.5001554,5.2291355,0.871,-0.51404923,0.9976896,-0.7668008
0.883,-3.2749157,-2.2396417,5.3318124,0.881,-0.29291597,1.5047077,-0.89630425
0.898,-6.3294344,-2.7661593,3.9428878,0.891,0.1994414,2.024554,-0.8737022
0.903,-8.269099,-2.5526729,1.5126643,0.901,0.37964666,2.4662097,-0.79428977
