0.004,-0.39231396,0.9607638,1.185023,0.001,0.30206677,-0.089039706,0.10307129
0.513,2.7949743,0.06442152,2.7616045,0.511,0.26724744,-0.5337496,-0.02826474
0.523,2.7818794,-0.24439482,2.5940585,0.521,0.2892386,-0.58933836,-0.002608398
0.533,3.1937275,0.18381862,2.8025148,0.531,0.29290378,-0.65836614,0.017550156
0.543,3.6451359,0.392327,2.963875,0.541,0.3118406,-0.74449813,0.018161021
0.554,3.9674168,0.412254,3.0832589,0.551,0.3594881,-0.84101486,-0.0056627262
0.564,4.013441,0.2613647,3.1884303,0.561,0.38025752,-0.9167621,-0.047812425
0.573,3.1728039,-0.025393382,2.6264346,0.571,0.38147923,-0.985179,-0.10584462
0.583,1.8431101,0.064377844,0.16250703,0.581,0.33444262,-1.0444329,-0.13272269
0.593,0.99783134,0.9324401,-1.7435265,0.591,0.14812872,-1.0926913,-0.08812953
0.604,0.95487213,2.227752,-1.8321184,0.602,-0.116986796,-1.2105883,-0.02398868
