0.004,-0.39231396,0.9607638,1.185023,0.001,0.30206677,-0.089039706,0.10307129
5.713,-9.207869,0.2890458,-11.082195,5.711,0.40102693,0.8846795,0.6675108
5.723,-7.954339,-1.6739477,-10.362836,5.722,0.08948566,-0.2808514,1.1079446
5.733,-2.4086094,-2.6814659,-11.0638895,5.731,0.15851343,-1.5129666,1.8159374
5.743,5.788226,0.7579435,-13.968508,5.741,0.19638708,-2.4219341,2.0718899
5.753,10.319605,5.8345103,-11.72439,5.751,-0.3436178,-3.9875817,1.7438554
5.763,14.736382,10.852381,8.2488785,5.761,-0.8933965,-5.768254,1.5153917
5.773,17.17223,13.544399,36.760643,5.771,-0.7205216,-3.147031,1.1293249
5.783,18.368595,6.0619316,12.386515,5.781,-0.49083632,0.8810143,0.56793976
5.793,19.660948,0.79384625,1.5839847,5.791,-0.841473,0.71302634,-0.41127726
5.803,15.449788,-5.6231604,2.5345716,5.801,-0.6844806,-0.26680148,-1.097279
