0.004,-0.39231396,0.9607638,1.185023,0.001,0.30206677,-0.089039706,0.10307129
6.113,17.217403,6.1746316,1.7926497,6.111,-0.38271317,0.78571934,0.58504397
6.123,6.8735485,7.847289,5.8580394,6.121,0.061385855,0.45829552,0.253955
6.134,2.793786,8.250009,6.000988,6.133,0.35826635,0.6299487,0.5459486
6.143,1.749074,6.8803277,6.344433,6.141,0.21837823,0.7594521,0.575881
6.153,1.3424244,3.1749706,3.447316,6.151,0.0033536572,0.51449513,0.521514
6.163,0.65522194,-0.24030715,2.9233146,6.161,-0.08949786,-0.041392215,0.42866245
6.173,0.009278297,-2.7028012,3.4036837,6.171,-0.025967875,-0.5942253,0.3242045
6.183,-0.37209034,-4.4891753,3.161102,6.181,-0.028411334,-0.90454483,0.24845722
6.193,-1.779377,-6.506996,5.1710134,6.191,-0.057732865,-0.9631879,0.3297023
6.203,-3.3924584,-6.6420555,6.2197065,6.201,0.08093354,-0.83551705,0.43599284
