0.004,-0.39231396,0.9607638,1.185023,0.001,0.30206677,-0.089039706,0.10307129
5.813,10.442292,-11.030717,8.591855,5.811,-0.31429628,-1.1366736,-1.1809675
5.825,8.417441,-10.558887,11.085794,5.825,-0.08461094,-0.87461245,-0.97632754
5.833,7.686262,-7.038639,13.050033,5.83,0.16340035,-0.17394997,-1.001373
5.843,4.419632,-4.7844095,6.8681097,5.841,0.6826358,0.05940055,-0.8138374
5.853,2.7938175,-1.0590074,2.549459,5.851,0.8060306,-0.26008198,-0.5639935
5.863,1.9627571,3.0513332,1.2156805,5.861,0.62887967,-0.645538,-0.39722735
5.873,1.7172184,6.4979315,1.7234657,5.871,0.36559674,-0.92897946,-0.40333602
5.883,1.2033253,8.973968,3.0634046,5.881,0.08826393,-0.9192056,-0.57132393
5.893,-0.442338,9.1598015,3.612315,5.891,-0.15119524,-0.71090055,-0.7283163
5.903,-2.2922707,7.0965104,3.5899973,5.901,-0.27275744,-0.38530934,-0.8144483
