0.004,-0.39231396,0.9607638,1.185023,0.001,0.30206677,-0.089039706,0.10307129
4.813,3.5576763,0.8172846,-10.029973,4.811,-0.40042827,-1.7139412,-0.91401935
4.823,2.4900799,-2.8841202,-4.139526,4.821,-0.33017877,-3.048071,-1.2506061
4.833,3.7026472,-6.735434,2.1820915,4.831,-0.018026626,-3.7811093,-1.0258076
4.843,4.2586555,-9.529233,20.354923,4.841,-0.16524515,-4.1964974,-0.50473964
4.853,7.482914,-4.844285,17.54269,4.851,-0.510384,-1.2777835,0.7218778
4.863,12.847304,0.5380968,4.423175,4.861,0.36559674,0.3147422,0.83000094
4.873,14.306056,4.122371,-0.13602173,4.871,0.39980522,-0.43662202,0.5037989
4.883,10.005125,3.7959042,4.684584,4.881,0.22265428,-0.7231178,0.33031315
4.893,7.325197,1.9362354,6.5776925,4.891,0.07543576,-0.4653327,0.5141836
4.903,7.1378117,0.81478006,3.7265382,4.902,-0.1133216,-0.071935475,0.63696754
