0.004,-0.39231396,0.9607638,1.185023,0.001,0.30206677,-0.089039706,0.10307129
1.619,2.4513922,-1.8942084,-16.194265,1.611,-0.12370631,-4.2429233,1.495844
1.623,7.3905983,1.1257015,-0.25894845,1.621,-0.4315824,-4.646705,1.790281
1.633,16.095234,6.926589,19.829504,1.631,-0.07789142,-2.0731301,1.2826521
1.643,21.123257,7.3723335,16.416025,1.641,0.1414092,0.13392611,0.20752925
1.653,17.32859,3.6299345,4.19161,1.651,0.029009998,0.30069232,-0.36912757
1.663,10.32646,-1.1157777,2.189913,1.661,-0.13164756,0.3190183,-0.62752354
1.673,7.042227,-0.9230094,4.5575256,1.671,-0.24465764,0.3886569,-0.81567
1.683,2.8060493,-1.455666,4.1678,1.681,-0.12859324,0.59207505,-1.0655138
1.693,-0.3411255,-1.3543851,1.5964965,1.691,0.12919189,0.53221023,-1.0856725
1.703,-1.5473995,-0.8341329,-1.0389444,1.701,0.29901245,0.11010237,-0.8651501
