0.004,-0.39231396,0.9607638,1.185023,0.001,0.30206677,-0.089039706,0.10307129
3.813,-5.5455837,1.8345203,-1.0371745,3.811,0.78220683,1.7765428,-0.7099903
3.823,-7.1447406,1.4797542,-1.8891187,3.821,0.61116457,2.164442,-0.793068
3.833,-7.8723183,1.1646719,-3.076519,3.831,0.5476346,2.6012108,-0.69532955
3.843,-8.476132,0.52792835,-3.9869537,3.841,0.5787887,2.8834305,-0.54261327
3.853,-9.613255,-0.4291742,-3.6450343,3.851,0.7828177,2.8785436,-0.23901324
3.863,-10.360304,-1.3870732,-3.5126405,3.861,1.2629577,2.5425677,-0.03987118
3.876,-11.090913,-2.0406995,-4.4012203,3.875,1.5030278,2.0899167,0.14888617
3.883,-11.62935,-1.9551164,-5.88433,3.881,1.4468281,1.580455,0.28816345
3.893,-11.281325,-1.1680812,-8.462426,3.891,0.989901,1.1430755,0.33703268
3.903,-10.049655,-1.3380051,-11.2985325,3.901,0.47921768,0.40209597,0.56855065
