0.004,-0.39231396,0.9607638,1.185023,0.001,0.30206677,-0.089039706,0.10307129
5.013,-6.951416,1.6968204,3.2057395,5.011,0.66430986,2.3446474,-0.65867764
5.023,-8.254177,0.257055,1.7209903,5.021,0.8518455,2.7496512,-0.6122519
5.033,-9.230488,-1.0151749,-0.66350245,5.031,1.0815308,3.1247222,-0.4192185
5.043,-9.574708,-1.9007971,-3.1229334,5.041,1.3234334,3.2652214,-0.1748724
5.053,-9.450998,-2.5119934,-5.1674857,5.051,1.533571,3.1613743,-0.01910176
5.063,-10.9200325,-3.9101954,-8.021515,5.061,1.7131654,2.7569814,0.07497149
5.073,-11.749984,-3.2559235,-10.473716,5.071,1.8127365,2.0208888,0.25884193
5.083,-12.383718,-1.2096027,-11.262093,5.081,1.5946575,1.1381886,0.5190705
5.093,-10.221278,1.5393195,-12.455418,5.091,0.9544709,0.43263924,0.7463124
5.107,-7.7143,2.388854,-11.762124,5.101,-0.0033658594,-0.16234353,0.8635985
