0.004,-0.39231396,0.9607638,1.185023,0.001,0.30206677,-0.089039706,0.10307129
6.513,0.8023863,6.96659,1.6604794,6.511,0.6893553,-1.0523741,-0.20358306
6.523,0.24377537,6.4834294,2.6473863,6.521,0.43462452,-1.0322156,-0.30254325
6.533,-0.7401295,5.1032724,3.0518074,6.531,0.19333275,-0.79642165,-0.35752112
6.545,-2.084166,3.270099,2.8611226,6.544,-0.031465665,-0.43906552,-0.39783823
6.553,-3.7691288,1.503713,2.7764616,6.551,-0.28314215,0.08139171,-0.44731832
6.563,-5.5923815,0.2905199,2.5227487,6.561,-0.35522425,0.4534086,-0.43265754
6.573,-7.046583,-0.3552307,1.887641,6.571,-0.39493048,0.837032,-0.40516862
6.583,-8.51186,-0.7688855,1.2736552,6.581,-0.4053152,1.1803383,-0.3440821
6.593,-10.033084,-1.2598228,0.72740126,6.591,-0.3979848,1.4723319,-0.19686355
6.603,-11.126586,-1.7133046,0.111897364,6.601,-0.37599367,1.7808188,0.03526525
