0.004,-0.39231396,0.9607638,1.185023,0.001,0.30206677,-0.089039706,0.10307129
1.713,-1.1088896,0.49776047,-0.89634794,1.711,0.34421647,-0.63881844,-0.566437
1.723,-0.7001467,1.8406613,0.7150024,1.721,0.2977907,-1.2692313,-0.37645793
1.733,-0.38359737,2.1269841,1.0913082,1.731,0.26846915,-1.398124,-0.22985028
1.744,-0.97470856,1.6842126,0.5339724,1.741,0.31978187,-1.1036869,-0.16937461
1.753,-1.703867,1.1161215,0.35494974,1.751,0.27457783,-0.56246024,-0.15654644
1.763,-3.0606356,0.889426,-0.1239391,1.761,0.1627895,0.14308909,-0.1870897
1.773,-5.1914077,1.0464294,-0.43563423,1.771,-0.043072097,0.9030054,-0.19625267
1.783,-7.7180023,1.5065991,-0.15471125,1.781,-0.29719204,1.6482611,-0.09790337
1.793,-9.810537,1.9809357,-0.37884265,1.791,-0.5054971,2.2731762,0.13178195
1.803,-10.812583,2.072216,-1.4789913,1.801,-0.628281,2.636641,0.43904716
