0.004,-0.39231396,0.9607638,1.185023,0.001,0.30206677,-0.089039706,0.10307129
4.313,9.907594,3.0934653,1.6982518,4.311,-0.3576677,-0.9925094,0.89841783
4.323,9.971739,1.5979089,3.4931889,4.321,-0.49389064,-1.0163331,0.60092646
4.333,7.6000185,-0.5466734,4.852438,4.331,-0.44746488,-1.0792522,0.3150415
4.343,4.82518,-2.9947946,8.237315,4.341,-0.36011115,-0.94791627,0.26311797
4.353,1.4250078,-4.804298,10.402853,4.351,-0.12065199,-0.5392474,0.3327566
4.363,-0.21119976,-6.023202,8.504824,4.361,0.1676764,0.08750035,0.4787534
4.373,-0.5886364,-4.958974,6.4730167,4.371,0.34238386,0.35444844,0.4451558
4.383,-1.1138039,-3.4657276,4.8672876,4.381,0.54152596,0.82359296,0.2594528
4.393,-1.8840041,-2.3241026,3.2618246,4.391,0.7284507,1.3312219,-0.023377815
4.403,-3.9617019,-0.9766093,2.5786424,4.401,0.8726149,1.8290771,-0.2823847
