0.004,-0.39231396,0.9607638,1.185023,0.001,0.30206677,-0.089039706,0.10307129
6.613,-11.14421,-1.6976424,-0.8960247,6.611,-0.30635503,2.0593734,0.33336747
6.623,-10.101859,-1.1449461,-2.2992074,6.621,-0.22999686,2.2096462,0.5557225
6.633,-9.210811,-0.45285183,-3.4073517,6.631,-0.17318639,2.2401896,0.6314697
6.648,-8.832271,0.18677083,-4.111053,6.641,-0.13348016,2.1583335,0.6082569
6.653,-8.618259,0.886729,-4.678692,6.651,-0.0974391,1.992789,0.5282335
6.663,-7.477933,1.7188573,-5.787848,6.661,-0.07911315,1.7429452,0.42377552
6.673,-4.8143964,2.1249974,-6.666093,6.671,-0.033298254,1.1174191,0.19653368
6.683,-2.8725576,1.987165,-5.662359,6.681,0.14812872,-0.076211534,-0.033762522
6.693,0.91053486,2.0752728,-5.8484097,6.691,0.40591386,-1.3229876,-0.28116298
6.703,12.845487,1.4751663,-12.574571,6.701,0.25441927,-3.1635244,-1.2408322
