0.012,5.693446,-2.9129422,-2.4428942,0.009,-1.9768794,0.6073966,0.6135086
4.467,4.437913,-4.026852,1.9953967,4.466,0.21436763,-0.56758904,0.5623759
4.478,4.907132,-4.226549,1.9763939,4.477,0.4732267,-0.32577425,0.46224114
4.489,4.950281,-4.7131715,2.9323902,4.488,0.81517625,0.046002746,0.32162637
4.498,4.40306,-5.400194,3.0573974,4.497,1.0878837,0.45932496,0.16929367
4.507,3.2255278,-5.64237,2.4789214,4.506,1.1677785,0.7533377,0.0073736208
4.518,1.3473558,-4.6783047,1.1836731,4.517,1.0782963,0.896083,-0.12791485
4.534,-1.3605518,-2.7166715,-0.045150638,4.526,0.8769615,0.85560304,-0.22165804
4.538,-4.548877,-0.12042451,-1.2980051,4.537,0.57016563,0.7160534,-0.24722435
4.548,-8.381836,2.741985,-2.4371371,4.547,0.15258235,0.66598606,-0.1673296
4.557,-12.215111,5.1554937,-2.9205976,4.558,-0.33104727,0.68089974,-0.006474804
