0.012,5.693446,-2.9129422,-2.4428942,0.009,-1.9768794,0.6073966,0.6135086
1.84,17.881763,3.4284146,6.2028785,1.839,1.1826922,-0.39501637,1.1663803
1.85,23.719458,5.062934,4.4490595,1.849,1.5065323,-0.22776997,0.2907337
1.859,26.622868,5.0735364,0.7954307,1.859,1.291349,-0.76998913,-0.44429812
1.87,21.720024,4.539015,-3.372324,1.869,0.7608478,-0.9372355,-0.67972136
1.88,14.962798,5.7815185,-1.7654071,1.879,0.22928132,-0.979846,-0.51673603
1.889,11.265984,6.0550003,1.0874226,1.89,-0.17764933,-0.7348354,-0.30687913
1.901,9.325465,5.2383723,2.1565228,1.899,-0.4492915,-0.32044792,-0.23231067
1.91,8.039881,4.9238634,1.0909044,1.909,-0.8242643,-0.23416156,-0.27385598
1.918,6.7439785,4.385294,-0.50168943,1.919,-1.1694096,-0.12443942,-0.38251284
1.93,5.3363094,3.5953872,-1.5047574,1.929,-1.4197465,-0.078633085,-0.5423023
