0.012,5.693446,-2.9129422,-2.4428942,0.009,-1.9768794,0.6073966,0.6135086
2.041,-9.879049,-2.70505,-0.2581017,2.041,0.65432143,1.3115357,0.7093823
2.05,-10.089695,-1.5603535,-0.9824494,2.051,0.26336977,1.1059399,0.7786244
2.062,-11.042456,-0.59181106,-1.2276521,2.063,-0.10414615,0.9493462,0.825496
2.071,-12.268541,0.34036708,-1.2932396,2.072,-0.38431045,0.9291062,0.8169739
2.081,-13.274844,1.159463,-1.5322781,2.082,-0.65062636,0.9738472,0.7296223
2.091,-13.870188,2.0398467,-1.7831489,2.092,-0.9329212,1.0026093,0.5740938
2.102,-13.896385,3.042141,-2.244569,2.101,-1.1523654,0.99302197,0.39939058
2.112,-12.982295,3.5558934,-3.030226,2.111,-1.1843233,0.96425986,0.20764315
2.12,-11.238111,3.496351,-4.7733283,2.12,-1.0277296,1.0036745,-0.004344277
2.131,-9.084551,3.1179566,-8.448697,2.132,-1.0000328,1.1496156,-0.25894228
