0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
4.426,1.9978743,0.80787134,-0.26825464,4.425,-0.17355293,-0.37346467,0.07541131
4.436,0.7408247,0.49881244,-0.15083528,4.435,-0.08497746,-0.17493348,0.111452356
4.446,-0.586812,0.1333749,-0.27349365,4.445,-0.08131227,0.0663583,0.1529912
4.456,-1.92977,-0.10521102,-0.47243345,4.455,-0.13140322,0.25939173,0.19147572
4.466,-3.1414318,-0.06321284,-0.82936007,4.465,-0.22425474,0.3620171,0.21835378
4.476,-4.0239863,0.20734277,-1.2314141,4.475,-0.33848655,0.35529757,0.20980167
4.486,-4.724833,0.5117093,-1.526206,4.485,-0.45027488,0.22701587,0.16032158
4.496,-4.9529557,0.8482418,-1.422925,4.495,-0.5577872,-0.017941106,0.080909096
4.506,-5.042128,1.0286953,-1.2968647,4.505,-0.6115433,-0.38201678,-0.06447683
4.516,-4.7598934,0.8059437,-1.1573282,4.515,-0.6347562,-0.5860458,-0.12922855
