0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
0.316,-6.514057,-0.16510475,-1.3230729,0.315,-0.43805757,-0.6416345,-0.18909334
0.326,-5.5630894,-0.75870675,-0.6830864,0.325,-0.4429445,-0.711884,-0.19886717
0.336,-4.4823766,-1.2578568,0.1319499,0.335,-0.43622497,-0.7161601,-0.21719314
0.346,-3.4094777,-1.6808136,0.9839375,0.345,-0.41056865,-0.6611822,-0.2440712
0.356,-1.5801725,-2.1618755,2.2436242,0.355,-0.37208414,-0.5634438,-0.27278188
0.366,-0.7948208,-2.0437748,2.5775955,0.365,-0.33665395,-0.4327186,-0.29843822
0.376,-0.18846893,-1.728927,2.7402978,0.375,-0.32443663,-0.27511537,-0.32042938
0.386,0.13683224,-1.2871759,2.7571936,0.385,-0.3390974,-0.10712743,-0.3430314
0.396,0.16265678,-0.7834305,2.627843,0.395,-0.3849123,0.1243905,-0.35463783
0.406,0.00011253357,-0.32974333,2.3415575,0.405,-0.42095336,0.24839614,-0.3479183
