0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
4.227,6.8883944,4.063138,0.5911218,4.226,-0.1668334,-0.18348558,-0.1561066
4.236,7.1727676,4.0234933,2.6064372,4.235,-0.3708624,0.15676636,-0.3045469
4.246,6.4195642,3.15078,4.6315265,4.245,-0.47898555,0.61858046,-0.41022658
4.256,4.741151,1.6254643,5.3845263,4.255,-0.50219846,1.0260276,-0.44015896
4.266,2.7051964,0.2648544,5.0519376,4.265,-0.47898555,1.2899214,-0.41205916
4.276,0.6210022,-0.78926533,4.321025,4.275,-0.33237788,1.4053749,-0.31798592
4.286,-0.2731266,-2.255312,4.7012033,4.285,0.08606481,1.4298095,-0.18237382
4.296,1.1972713,-2.0791485,0.5152714,4.295,0.47946203,1.173857,-0.055313855
4.306,2.7509546,-1.1283693,-6.1891146,4.305,0.57048094,0.59964365,-0.015607612
4.316,4.0061417,-0.31784967,-11.014536,4.315,0.42387328,0.08529511,-0.14083499
