0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
7.426,6.215069,4.0766554,0.31266248,7.425,-0.34337348,-0.13522723,-0.19092593
7.438,6.1221294,3.2824576,3.1831572,7.435,-0.53213084,0.19097482,-0.3320358
7.446,5.067525,1.7821574,5.769244,7.445,-0.535796,0.5947567,-0.39862013
7.456,1.8215923,-1.0470424,5.2239685,7.455,-0.43683586,0.9124066,-0.38212678
7.466,0.09680748,-1.8385841,3.813989,7.465,-0.30366722,1.1225443,-0.30515775
7.476,-1.0849638,-2.929281,3.2531743,7.475,-0.14728571,1.1836308,-0.1738217
7.487,0.3269167,-2.7965565,0.6811807,7.486,0.30475456,1.1280421,0.088239476
7.496,2.5851994,-0.8690522,-4.675123,7.496,0.51916826,0.9252348,0.14871514
7.506,3.5765285,1.1842427,-9.743549,7.505,0.47029904,0.5538287,0.09007207
7.519,3.640648,1.7593381,-11.183438,7.515,0.32613486,0.19097482,-0.048594333
