0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
2.826,3.4213543,1.7996999,0.66173553,2.825,0.57597876,0.17631404,-0.17504343
2.836,1.4937735,1.1241902,-0.17952657,2.835,0.5484898,0.33330643,-0.24040602
2.846,-0.49357414,0.45633888,-0.83360887,2.845,0.49106845,0.38034305,-0.26300806
2.856,-2.3478365,-0.22698116,-1.0513597,2.855,0.45380569,0.33147383,-0.24651466
2.866,-4.073599,-0.9356857,-1.4254671,2.865,0.42998195,0.21052249,-0.18726073
2.876,-5.2059445,-1.4150296,-1.075667,2.875,0.44036666,0.10545367,-0.11273519
2.886,-5.91193,-1.5785363,-1.0815251,2.885,0.46113607,-0.0197737,-0.046150878
2.896,-6.2450147,-1.3351729,-0.91936177,2.895,0.47701856,-0.1077383,0.010659594
2.906,-6.031871,0.22718716,-0.7202216,2.905,0.4916793,-0.19325943,0.028985552
2.916,-4.855139,1.0380683,-0.45825458,2.915,0.51733565,-0.2922196,0.016768247
