0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
7.526,2.714161,1.0353415,-8.715298,7.525,0.23572679,-0.08452542,-0.20741929
7.537,1.655879,-0.6193455,-4.4451923,7.535,0.21312478,-0.14866626,-0.32959235
7.546,0.89983845,-2.6510406,-2.0778093,7.545,0.07995615,-0.047873504,-0.37235293
7.556,0.65483856,-3.4923863,-1.7870488,7.555,-0.27740002,0.13782953,-0.31798592
7.566,0.72775936,-2.7093973,-1.0024527,7.565,-0.5871087,0.25511566,-0.24223863
7.576,1.0581799,-1.6602607,0.0750978,7.575,-0.662856,0.22884844,-0.23002131
7.586,1.487299,-0.89648306,0.15325642,7.585,-0.5565654,0.06330398,-0.23674081
7.599,1.6522579,-0.2344588,-0.7046956,7.595,-0.4429445,-0.14255762,-0.21902573
7.606,1.5511246,0.531995,-1.5006647,7.605,-0.39346442,-0.31726506,-0.14511104
7.616,1.3873596,1.1270591,-1.6473026,7.615,-0.3800254,-0.46020752,-0.043707415
