0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
6.226,-0.6976929,1.8723826,2.1953626,6.225,0.4623578,-0.115068674,0.28860328
6.236,-0.683589,1.4994907,2.4287052,6.235,0.47518596,-0.016719375,0.27944028
6.246,-0.8720856,0.9974083,2.4963043,6.245,0.506951,0.08285166,0.2690556
6.256,-1.1500235,0.43350136,2.4429748,6.255,0.5851417,0.1366078,0.2598926
6.266,-1.3345604,-0.16398454,2.1832361,6.265,0.6706628,0.15676636,0.26783386
6.276,-1.288681,-0.72332674,1.9068794,6.275,0.7488536,0.13538606,0.289825
6.286,-1.0449028,-1.1366663,1.6291713,6.285,0.792225,0.1066754,0.33075297
6.296,-0.35748196,-1.2277501,1.588976,6.295,0.8325421,0.11644925,0.36068538
6.306,0.57277775,-0.8871487,1.2284745,6.305,0.8160488,0.12866655,0.36618316
6.316,2.2348433,1.2554874,0.37722194,6.315,0.74641013,0.13355348,0.33991596
