0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
6.526,-1.8295455,-1.1009294,-2.3688948,6.525,-0.35253644,0.36262795,0.085185155
6.536,-0.6697855,-0.36370692,-2.5255392,6.535,-0.20653965,-0.19264857,0.06136141
6.546,0.4902153,0.29250878,-2.0517159,6.545,-0.075814486,-0.6263629,0.014935651
6.556,1.3891191,0.5527473,-1.4457898,6.555,-0.014727963,-0.8334462,-0.010720691
6.566,1.8390884,0.31518006,-0.5822406,6.565,-0.012895367,-0.7809118,0.005161807
6.576,1.9338827,-0.22232467,0.09516132,6.575,-0.06359718,-0.5475613,0.05647449
6.586,1.5115118,-0.7360147,0.645159,6.585,-0.12590544,-0.21036366,0.11756101
6.596,0.60715485,-1.0519392,0.12946928,6.595,-0.2022636,0.0663583,0.17986928
6.606,-1.6840754,-0.6560162,-0.28586745,6.605,-0.28228694,0.2209072,0.22507331
6.616,-2.6539931,-0.026137322,-0.7879349,6.615,-0.34031913,0.2636678,0.24217753
