0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
11.63,-0.3218193,0.012400508,0.25191724,11.625,0.35545638,0.20807903,0.2824946
11.636,0.38685513,0.5997347,-0.22340143,11.635,0.27298957,0.23495711,0.2831055
11.646,1.1949339,1.2500929,-0.9525702,11.645,0.198464,0.18303356,0.27333164
11.656,2.1449347,1.9666842,-1.6363825,11.655,0.11049941,0.034593303,0.24889705
11.666,3.5680943,2.6815882,-1.9720752,11.665,-0.01900402,-0.1462228,0.17864755
11.676,4.971528,3.2506537,-1.5958722,11.675,-0.20287445,-0.22930048,0.06319401
11.686,5.8278475,3.5738366,-0.23738134,11.685,-0.40201652,-0.15477492,-0.07058548
11.696,6.2583065,3.544479,1.6359148,11.695,-0.56817186,0.051086668,-0.2196366
11.706,4.4457026,1.6619214,4.7053027,11.705,-0.62253886,0.3424694,-0.35097265
11.716,2.5665245,0.36680642,4.4215927,11.715,-0.5791674,0.63079774,-0.4096157
