0.006,7.226426,2.4697711,7.8467336,0.005,-0.7434902,0.40172333,-0.5574451
3.026,-1.547368,0.77487177,2.1999197,3.025,0.32674572,0.046199743,0.29593366
3.036,-1.868732,0.29645723,2.2540007,3.035,0.36950627,0.06086051,0.27882943
3.046,-1.8895535,-0.11635715,2.1828542,3.045,0.45136222,0.08957118,0.2812729
3.056,-1.7229991,-0.47157413,2.072949,3.055,0.5289421,0.07613213,0.29410106
3.066,-1.2912693,-0.7342934,1.9081886,3.065,0.5991916,0.07002349,0.3197574
3.076,-0.627944,-0.7466246,1.6111983,3.075,0.6315675,0.08101906,0.35091153
3.086,0.10111332,-0.44479942,1.1979859,3.085,0.5814765,0.14943597,0.38084394
3.097,0.77257824,0.09029037,0.7890407,3.097,0.5057292,0.20685731,0.38389826
3.106,1.390254,0.91772836,0.38380647,3.105,0.44158837,0.22212894,0.3826765
3.116,1.9541645,1.8339343,-0.22251642,3.115,0.39271915,0.17387058,0.3710701
